7581.000000	652.824219	1.686688
7582.000000	652.921997	1.688511
7583.000000	653.001953	1.688075
7584.000000	653.088989	1.687798
7585.000000	653.157043	1.687599
7586.000000	653.258057	1.687243
7587.000000	653.340332	1.686332
7588.000000	653.414551	1.686490
7589.000000	653.497498	1.685380
7590.000000	653.574707	1.686054
7591.000000	653.661255	1.685341
7592.000000	653.747803	1.684350
7593.000000	653.839722	1.682369
7594.000000	653.915833	1.684350
7595.000000	653.989746	1.682963
7596.000000	654.067322	1.682290
7597.000000	654.174255	1.680467
7598.000000	654.263367	1.681933
7599.000000	654.336487	1.681299
7600.000000	654.416016	1.679992
7601.000000	654.513977	1.681735
7602.000000	654.586914	1.680111
7603.000000	654.672119	1.682409
7604.000000	654.758545	1.680547
7605.000000	654.847961	1.678050
7606.000000	654.924377	1.680071
7607.000000	655.007568	1.677377
7608.000000	655.084351	1.678050
7609.000000	655.148254	1.677734
7610.000000	655.223999	1.677139
7611.000000	655.301697	1.678288
7612.000000	655.384033	1.677377
7613.000000	655.451050	1.672939
7614.000000	655.539246	1.676624
7615.000000	655.623291	1.676030
7616.000000	655.696655	1.674167
7617.000000	655.776062	1.672939
7618.000000	655.844788	1.672107
7619.000000	655.925171	1.672662
7620.000000	656.013916	1.672028
7621.000000	656.087280	1.669848
7622.000000	656.150818	1.669215
7623.000000	656.252502	1.670681
7624.000000	656.333496	1.669809
7625.000000	656.414246	1.670364
7626.000000	656.489990	1.667511
7627.000000	656.583252	1.669532
7628.000000	656.654053	1.667511
7629.000000	656.738037	1.668184
7630.000000	656.822266	1.664777
7631.000000	656.897278	1.664896
7632.000000	656.975342	1.664341
7633.000000	657.057190	1.664658
7634.000000	657.151611	1.667947
7635.000000	657.243225	1.663430
7636.000000	657.322021	1.664143
7637.000000	657.409912	1.664539
7638.000000	657.483398	1.664460
7639.000000	657.571960	1.664698
7640.000000	657.656494	1.662281
7641.000000	657.731201	1.662479
7642.000000	657.826660	1.661013
7643.000000	657.914490	1.661884
7644.000000	658.020264	1.661647
7645.000000	658.094055	1.659467
7646.000000	658.182373	1.660220
7647.000000	658.260071	1.660062
7648.000000	658.337891	1.659229
7649.000000	658.427002	1.657922
7650.000000	658.522278	1.659507
7651.000000	658.610107	1.658477
7652.000000	658.697266	1.657565
7653.000000	658.774414	1.655703
7654.000000	658.872131	1.655664
7655.000000	658.974365	1.656535
7656.000000	659.049622	1.654514
7657.000000	659.151489	1.654277
7658.000000	659.236389	1.654237
7659.000000	659.314392	1.653564
7660.000000	659.388672	1.651899
7661.000000	659.480896	1.652533
7662.000000	659.656921	1.651107
7663.000000	659.755127	1.652256
7664.000000	659.836304	1.651226
7665.000000	659.908386	1.650790
7666.000000	659.993774	1.648373
7667.000000	660.067932	1.647699
7668.000000	660.147095	1.648175
7669.000000	660.236938	1.648492
7670.000000	660.311646	1.647382
7671.000000	660.395691	1.646511
7672.000000	660.466187	1.645362
7673.000000	660.550720	1.644609
7674.000000	660.626160	1.643975
7675.000000	660.716309	1.642311
7676.000000	660.782227	1.644094
7677.000000	660.872314	1.643856
7678.000000	660.949585	1.643896
7679.000000	661.034851	1.641875
7680.000000	661.112305	1.642667
7681.000000	661.189209	1.643420
7682.000000	661.274231	1.640765
7683.000000	661.359192	1.641598
7684.000000	661.423096	1.640488
7685.000000	661.518738	1.641043
7686.000000	661.616333	1.638229
7687.000000	661.691162	1.639379
7688.000000	661.766235	1.638982
7689.000000	661.861572	1.637160
7690.000000	661.959167	1.639101
7691.000000	662.036743	1.637596
7692.000000	662.121460	1.636803
7693.000000	662.218994	1.636050
7694.000000	662.295837	1.636011
7695.000000	662.379089	1.634267
7696.000000	662.470276	1.634228
7697.000000	662.554688	1.634743
7698.000000	662.632996	1.632365
7699.000000	662.714600	1.634228
7700.000000	662.811279	1.631969
7701.000000	662.894531	1.635179
7702.000000	662.979126	1.632841
7703.000000	663.060425	1.632365
7704.000000	663.145996	1.629077
7705.000000	663.228394	1.631058
7706.000000	663.317444	1.629909
7707.000000	663.465698	1.628165
7708.000000	663.542969	1.625788
7709.000000	663.716309	1.628601
7710.000000	663.785583	1.627373
7711.000000	663.869934	1.625907
7712.000000	664.214355	1.624282
7713.000000	664.301819	1.621984
7714.000000	664.382813	1.621905
7715.000000	664.476929	1.620875
7716.000000	664.572937	1.619131
7717.000000	664.649048	1.619884
7718.000000	664.730652	1.619686
7719.000000	664.817932	1.618379
7720.000000	664.903809	1.618418
7721.000000	664.976685	1.617388
7722.000000	665.066284	1.618458
7723.000000	665.155273	1.616952
7724.000000	665.239014	1.617190
7725.000000	665.318359	1.617982
7726.000000	665.399536	1.615011
7727.000000	665.475098	1.616516
7728.000000	665.564941	1.615605
7729.000000	665.652161	1.614535
7730.000000	665.739014	1.613030
7731.000000	665.832275	1.612673
7732.000000	665.911194	1.612514
7733.000000	665.984924	1.612752
7734.000000	666.074524	1.611999
7735.000000	666.148315	1.612990
7736.000000	666.235291	1.613465
7737.000000	666.321167	1.613148
7738.000000	666.393799	1.614495
7739.000000	666.465515	1.610692
7740.000000	666.539856	1.611128
7741.000000	666.631470	1.609899
7742.000000	666.720581	1.611009
7743.000000	666.802002	1.610177
7744.000000	666.883545	1.608869
7745.000000	666.967529	1.610375
7746.000000	667.056213	1.608156
7747.000000	667.136902	1.607284
7748.000000	667.213745	1.607007
7749.000000	667.315247	1.607284
7750.000000	667.403259	1.607363
7751.000000	667.509338	1.606333
7752.000000	667.585693	1.606016
7753.000000	667.761536	1.603758
7754.000000	667.859375	1.604511
7755.000000	668.022034	1.603124
7756.000000	668.111328	1.601182
7757.000000	668.187378	1.602371
7758.000000	668.263733	1.601579
7759.000000	668.347595	1.602688
7760.000000	668.432617	1.600430
7761.000000	668.519348	1.598607
7762.000000	668.693726	1.598013
7763.000000	668.776489	1.599082
7764.000000	668.840576	1.598845
7765.000000	668.926758	1.596626
7766.000000	669.393799	1.595516
7767.000000	669.479980	1.594803
7768.000000	669.561401	1.593614
7769.000000	669.657104	1.591831
7770.000000	669.728760	1.590920
7771.000000	669.812256	1.594288
7772.000000	669.912109	1.592228
7773.000000	669.985352	1.593575
7774.000000	670.074768	1.593377
7775.000000	670.156311	1.592426
7776.000000	670.244324	1.590167
7777.000000	670.339355	1.590207
7778.000000	670.430420	1.588503
7779.000000	670.526611	1.588384
7780.000000	670.689819	1.587830
7781.000000	670.877930	1.588028
7782.000000	671.051880	1.588503
7783.000000	671.144775	1.587394
7784.000000	671.212952	1.587513
7785.000000	671.307434	1.585730
7786.000000	671.398621	1.587275
7787.000000	671.554077	1.586483
7788.000000	671.651306	1.585096
7789.000000	671.727722	1.584343
7790.000000	671.954285	1.582837
7791.000000	672.027039	1.584897
7792.000000	672.177917	1.583233
7793.000000	672.259766	1.582401
7794.000000	672.342468	1.580103
7795.000000	672.427246	1.580499
7796.000000	672.498718	1.579667
7797.000000	672.967285	1.579430
7798.000000	673.049316	1.578082
7799.000000	673.134460	1.577488
7800.000000	673.231323	1.578597
7801.000000	673.301270	1.575705
7802.000000	673.558655	1.576260
7803.000000	673.730591	1.572456
7804.000000	673.822754	1.573011
7805.000000	673.908203	1.571703
7806.000000	673.984863	1.572416
7807.000000	674.071289	1.573843
7808.000000	674.165771	1.572020
7809.000000	674.427307	1.570950
7810.000000	674.506348	1.569920
7811.000000	674.602539	1.569246
7812.000000	674.691406	1.566592
7813.000000	674.777222	1.568731
7814.000000	674.847229	1.567701
7815.000000	674.935303	1.568930
7816.000000	675.120239	1.565601
7817.000000	675.196289	1.566671
7818.000000	675.275452	1.564056
7819.000000	675.428772	1.565324
7820.000000	675.671326	1.562194
7821.000000	675.910583	1.561361
7822.000000	675.988403	1.561203
7823.000000	676.072876	1.561996
7824.000000	676.160522	1.562154
7825.000000	676.310730	1.559182
7826.000000	676.397461	1.558826
7827.000000	676.547791	1.557796
7828.000000	676.624023	1.558231
7829.000000	676.700989	1.559024
7830.000000	676.789795	1.558628
7831.000000	676.863220	1.556013
7832.000000	676.939941	1.556963
7833.000000	677.026367	1.556607
7834.000000	677.217773	1.553239
7835.000000	677.299866	1.552803
7836.000000	677.373047	1.553279
7837.000000	677.463867	1.552367
7838.000000	677.564209	1.552248
7839.000000	677.649963	1.554150
7840.000000	677.991028	1.547811
7841.000000	678.071045	1.549752
7842.000000	678.166260	1.550981
7843.000000	678.240479	1.549237
7844.000000	678.311096	1.547613
7845.000000	678.387390	1.547533
7846.000000	678.476868	1.546582
7847.000000	678.563171	1.545473
7848.000000	678.730835	1.544364
7849.000000	678.833618	1.543967
7850.000000	679.152527	1.544284
7851.000000	679.402832	1.540560
7852.000000	679.642822	1.539529
7853.000000	679.726990	1.538143
7854.000000	679.812988	1.538856
7855.000000	679.984009	1.537747
7856.000000	680.060303	1.537667
7857.000000	680.226257	1.537509
7858.000000	680.307739	1.537588
7859.000000	680.473450	1.536677
7860.000000	680.553284	1.535646
7861.000000	680.650024	1.535884
7862.000000	680.740540	1.534339
7863.000000	680.811279	1.534022
7864.000000	680.907166	1.533864
7865.000000	680.991028	1.534022
7866.000000	681.068604	1.532556
7867.000000	681.163696	1.533071
7868.000000	681.245300	1.530535
7869.000000	681.329590	1.532913
7870.000000	681.413757	1.531526
7871.000000	681.587219	1.530535
7872.000000	681.667297	1.530218
7873.000000	681.760559	1.528356
7874.000000	681.841492	1.527048
7875.000000	681.919189	1.527841
7876.000000	681.999146	1.528118
7877.000000	682.090149	1.526454
7878.000000	682.157837	1.527722
7879.000000	682.244385	1.527048
7880.000000	682.332397	1.523918
7881.000000	682.485352	1.524037
7882.000000	682.573792	1.522848
7883.000000	682.640564	1.523760
7884.000000	682.786865	1.520788
7885.000000	682.876221	1.521026
7886.000000	682.949768	1.520907
7887.000000	683.116943	1.521343
7888.000000	683.207947	1.520075
7889.000000	683.370483	1.518173
7890.000000	683.440186	1.517063
7891.000000	683.528809	1.516826
7892.000000	683.693726	1.515954
7893.000000	683.789429	1.515320
7894.000000	683.959778	1.514409
7895.000000	684.044556	1.514131
7896.000000	684.219727	1.514211
7897.000000	684.301514	1.513141
7898.000000	684.385498	1.512507
7899.000000	684.488342	1.511675
7900.000000	684.576965	1.511516
7901.000000	684.656311	1.510843
7902.000000	684.748474	1.511279
7903.000000	684.823242	1.511992
7904.000000	684.922119	1.510447
7905.000000	685.005737	1.510764
7906.000000	685.190125	1.510645
7907.000000	685.358337	1.508782
7908.000000	685.519409	1.508822
7909.000000	685.593506	1.508267
7910.000000	685.698608	1.508901
7911.000000	685.847656	1.508782
7912.000000	685.930115	1.506563
7913.000000	686.004395	1.506405
7914.000000	686.083008	1.505494
7915.000000	686.246460	1.506801
7916.000000	686.403137	1.505137
7917.000000	686.573181	1.502760
7918.000000	686.643982	1.502086
7919.000000	686.796570	1.501927
7920.000000	686.886353	1.499986
7921.000000	686.965271	1.501175
7922.000000	687.048035	1.499471
7923.000000	687.122925	1.500263
7924.000000	687.204407	1.500858
7925.000000	687.296021	1.500541
7926.000000	687.392273	1.499312
7927.000000	687.534546	1.496618
7928.000000	687.712830	1.495548
7929.000000	687.791809	1.496935
7930.000000	687.867615	1.495905
7931.000000	687.961487	1.494597
7932.000000	688.039856	1.494756
7933.000000	688.127014	1.494399
7934.000000	688.208984	1.493567
7935.000000	688.295166	1.494558
7936.000000	688.373352	1.492061
7937.000000	688.460327	1.494994
7938.000000	688.533630	1.492378
7939.000000	688.621338	1.490556
7940.000000	688.766052	1.490556
7941.000000	688.851807	1.490675
7942.000000	688.937378	1.488416
7943.000000	689.015015	1.489209
7944.000000	689.090576	1.488813
7945.000000	689.183838	1.489367
7946.000000	689.276672	1.488535
7947.000000	689.681885	1.486158
7948.000000	689.759521	1.486356
7949.000000	690.139404	1.485801
7950.000000	690.300598	1.484493
7951.000000	690.395264	1.483939
7952.000000	690.586304	1.484295
7953.000000	690.670532	1.483582
7954.000000	690.761658	1.482948
7955.000000	690.840088	1.482829
7956.000000	690.932129	1.481482
7957.000000	691.007446	1.479977
7958.000000	691.096191	1.481126
7959.000000	691.275208	1.480254
7960.000000	691.351440	1.480373
7961.000000	691.426392	1.480016
7962.000000	691.508240	1.479303
7963.000000	691.678162	1.479699
7964.000000	691.828613	1.477480
7965.000000	691.911316	1.478946
7966.000000	692.004700	1.475143
7967.000000	692.083984	1.478352
7968.000000	692.150818	1.476133
7969.000000	692.230469	1.476569
7970.000000	692.313965	1.475182
7971.000000	692.394958	1.474548
7972.000000	692.637634	1.474945
7973.000000	692.715027	1.473637
7974.000000	692.802856	1.472250
7975.000000	692.880005	1.475143
7976.000000	693.054749	1.472092
7977.000000	693.140686	1.469199
7978.000000	693.302246	1.471894
7979.000000	693.464600	1.467852
7980.000000	693.540527	1.470150
7981.000000	693.625244	1.468803
7982.000000	693.962402	1.465118
7983.000000	694.379333	1.462780
7984.000000	694.462158	1.463216
7985.000000	694.547119	1.462860
7986.000000	694.703857	1.460561
7987.000000	694.784363	1.460760
7988.000000	694.969116	1.461790
7989.000000	695.037598	1.461592
7990.000000	695.116821	1.462265
7991.000000	695.204895	1.460324
7992.000000	695.300415	1.461195
7993.000000	695.383484	1.460482
7994.000000	695.470703	1.460403
7995.000000	695.634705	1.457986
7996.000000	695.713928	1.458105
7997.000000	695.794678	1.459293
7998.000000	695.871826	1.460284
7999.000000	695.961182	1.456441
8000.000000	696.132690	1.455609
8001.000000	696.386475	1.455133
8002.000000	696.461609	1.453786
8003.000000	696.531616	1.452241
8004.000000	696.620667	1.452359
8005.000000	696.859131	1.453469
8006.000000	696.952393	1.451488
8007.000000	697.193787	1.449071
8008.000000	697.354736	1.447248
8009.000000	697.430908	1.446416
8010.000000	697.520752	1.446733
8011.000000	697.594727	1.445584
8012.000000	697.686340	1.448080
8013.000000	697.782532	1.447169
8014.000000	697.882263	1.445307
8015.000000	697.949402	1.446178
8016.000000	698.024658	1.444554
8017.000000	698.117920	1.443881
8018.000000	698.206299	1.443207
8019.000000	698.286255	1.446218
8020.000000	698.481628	1.443920
8021.000000	698.556152	1.443048
8022.000000	698.740295	1.441780
8023.000000	698.816528	1.440988
8024.000000	698.896973	1.440512
8025.000000	698.997437	1.441503
8026.000000	699.152100	1.440512
8027.000000	699.235352	1.439205
8028.000000	699.324158	1.437818
8029.000000	699.407593	1.438848
8030.000000	699.495483	1.438531
8031.000000	699.590881	1.437184
8032.000000	699.681702	1.438056
8033.000000	699.992981	1.436946
8034.000000	700.071899	1.434886
8035.000000	700.161255	1.434767
8036.000000	700.238770	1.435758
8037.000000	700.325684	1.434014
8038.000000	700.386963	1.435084
8039.000000	700.708923	1.433499
8040.000000	700.887756	1.432271
8041.000000	700.967224	1.430805
8042.000000	701.047974	1.431558
8043.000000	701.134033	1.432984
8044.000000	701.558533	1.428467
8045.000000	701.644653	1.430606
8046.000000	701.715088	1.429260
8047.000000	701.813293	1.427199
8048.000000	701.991455	1.426090
8049.000000	702.077393	1.425337
8050.000000	702.146790	1.427714
8051.000000	702.222900	1.425654
8052.000000	702.316467	1.423396
8053.000000	702.387451	1.425337
8054.000000	702.624451	1.425892
8055.000000	702.701050	1.423197
8056.000000	702.776489	1.423316
8057.000000	702.866333	1.422167
8058.000000	702.955017	1.421850
8059.000000	703.103149	1.419314
8060.000000	703.194092	1.418165
8061.000000	703.277466	1.418680
8062.000000	703.528564	1.417412
8063.000000	703.681641	1.415352
8064.000000	703.876526	1.416144
8065.000000	703.953857	1.414243
8066.000000	704.141052	1.413807
8067.000000	704.287903	1.414282
8068.000000	704.364929	1.413529
8069.000000	704.454834	1.412420
8070.000000	704.533936	1.412301
8071.000000	704.605591	1.413569
8072.000000	704.927795	1.410518
8073.000000	705.174438	1.408814
8074.000000	705.250610	1.409607
8075.000000	705.338867	1.408220
8076.000000	705.429504	1.408061
8077.000000	705.513733	1.407665
8078.000000	705.688232	1.406833
8079.000000	705.770386	1.407824
8080.000000	705.853699	1.408220
8081.000000	705.949646	1.404971
8082.000000	706.030823	1.407190
8083.000000	706.121582	1.405209
8084.000000	706.309021	1.404812
8085.000000	706.409912	1.403029
8086.000000	706.470215	1.403861
8087.000000	706.572510	1.400612
8088.000000	706.660645	1.402316
8089.000000	706.746094	1.400969
8090.000000	706.849365	1.402910
8091.000000	707.012451	1.399859
8092.000000	707.100830	1.400731
8093.000000	707.270264	1.400692
8094.000000	707.360840	1.399978
8095.000000	707.444641	1.397958
8096.000000	707.519775	1.397680
8097.000000	707.678650	1.397601
8098.000000	707.914307	1.395422
8099.000000	708.011230	1.395778
8100.000000	708.092163	1.394154
8101.000000	708.168701	1.395382
8102.000000	708.239380	1.396492
8103.000000	708.395264	1.395184
8104.000000	708.562012	1.392688
8105.000000	708.720459	1.392490
8106.000000	708.798706	1.391499
8107.000000	708.890381	1.391420
8108.000000	708.991821	1.390152
8109.000000	709.074219	1.390667
8110.000000	709.259521	1.390390
8111.000000	709.331116	1.388290
8112.000000	709.432312	1.387695
8113.000000	709.510986	1.387616
8114.000000	709.600830	1.387894
8115.000000	709.689941	1.387022
8116.000000	709.784424	1.386824
8117.000000	709.942688	1.385318
8118.000000	710.099548	1.386031
8119.000000	710.349426	1.384605
8120.000000	710.440063	1.382980
8121.000000	710.513489	1.383931
8122.000000	710.604492	1.384486
8123.000000	710.688416	1.382703
8124.000000	710.774353	1.383535
8125.000000	710.846558	1.383337
8126.000000	711.032898	1.382227
8127.000000	711.106323	1.383693
8128.000000	711.187744	1.381475
8129.000000	711.418579	1.381277
8130.000000	711.679260	1.380722
8131.000000	712.093994	1.378701
8132.000000	712.178894	1.376958
8133.000000	712.493164	1.377948
8134.000000	712.560791	1.376799
8135.000000	712.639526	1.376403
8136.000000	712.713379	1.374541
8137.000000	712.808105	1.376760
8138.000000	712.881104	1.374541
8139.000000	712.957886	1.374739
8140.000000	713.058655	1.375293
8141.000000	713.137024	1.373312
8142.000000	713.217773	1.373669
8143.000000	713.301514	1.371965
8144.000000	713.396912	1.371688
8145.000000	713.627258	1.369944
8146.000000	713.800537	1.373114
8147.000000	713.868652	1.368954
8148.000000	713.969482	1.367567
8149.000000	714.054565	1.369112
8150.000000	714.120422	1.368439
8151.000000	714.203552	1.367527
8152.000000	714.382996	1.367290
8153.000000	714.464111	1.366854
8154.000000	714.539795	1.365388
8155.000000	714.704285	1.364001
8156.000000	714.804565	1.363169
8157.000000	714.884521	1.365903
8158.000000	715.172485	1.366695
8159.000000	715.343628	1.362337
8160.000000	715.441040	1.362337
8161.000000	715.538940	1.360673
8162.000000	715.625793	1.359643
8163.000000	715.792725	1.358018
8164.000000	715.883850	1.360514
8165.000000	716.069824	1.358533
8166.000000	716.156921	1.358216
8167.000000	716.337097	1.357622
8168.000000	716.425659	1.358929
8169.000000	716.500916	1.357384
8170.000000	716.576843	1.358256
8171.000000	716.644958	1.355165
8172.000000	716.802734	1.355640
8173.000000	716.864258	1.353858
8174.000000	717.041809	1.354888
8175.000000	717.097656	1.352907
8176.000000	717.189026	1.355165
8177.000000	717.274170	1.352907
8178.000000	717.425903	1.351718
8179.000000	717.524658	1.352907
8180.000000	717.611084	1.350608
8181.000000	717.699707	1.351005
8182.000000	717.776917	1.348825
8183.000000	717.874023	1.350093
8184.000000	717.974426	1.349222
8185.000000	718.137207	1.351045
8186.000000	718.220703	1.347795
8187.000000	718.304810	1.347399
8188.000000	718.386292	1.347241
8189.000000	718.468933	1.346805
8190.000000	718.720947	1.347240
8191.000000	718.947754	1.345854
8192.000000	719.023315	1.343714
8193.000000	719.101318	1.343041
8194.000000	719.183105	1.342248
8195.000000	719.264404	1.343793
8196.000000	719.362549	1.341931
8197.000000	719.501953	1.340623
8198.000000	719.591614	1.341495
8199.000000	719.685730	1.340227
8200.000000	719.767334	1.339871
8201.000000	719.851013	1.339673
8202.000000	719.939209	1.340465
8203.000000	720.040100	1.338920
8204.000000	720.120056	1.335750
8205.000000	720.183594	1.337533
8206.000000	720.276794	1.338880
8207.000000	720.365234	1.337771
8208.000000	720.462708	1.335829
8209.000000	720.546387	1.336622
8210.000000	720.640076	1.335829
8211.000000	720.708984	1.335829
8212.000000	720.794312	1.336939
8213.000000	720.952759	1.334680
8214.000000	721.122803	1.333373
8215.000000	721.199219	1.334363
8216.000000	721.267578	1.334363
8217.000000	721.358948	1.334561
8218.000000	721.450378	1.333254
8219.000000	721.528015	1.331708
8220.000000	721.602234	1.333095
8221.000000	721.677856	1.332897
8222.000000	721.765808	1.332659
8223.000000	721.847412	1.333016
8224.000000	722.007446	1.329331
8225.000000	722.162598	1.330361
8226.000000	722.409912	1.330361
8227.000000	722.484497	1.326558
8228.000000	722.569275	1.328301
8229.000000	722.655334	1.328063
8230.000000	722.749756	1.326122
8231.000000	722.825256	1.328341
8232.000000	722.920166	1.325844
8233.000000	723.097107	1.323388
8234.000000	723.288635	1.325052
8235.000000	723.354248	1.321169
8236.000000	723.531982	1.322397
8237.000000	723.613220	1.319346
8238.000000	723.692871	1.320812
8239.000000	723.769714	1.319703
8240.000000	723.844482	1.319742
8241.000000	723.939880	1.320258
8242.000000	724.023376	1.318990
8243.000000	724.104431	1.318356
8244.000000	724.199951	1.317444
8245.000000	724.274780	1.316374
8246.000000	724.360596	1.316493
8247.000000	724.426514	1.315661
8248.000000	724.523926	1.315582
8249.000000	724.612366	1.314116
8250.000000	724.701721	1.315186
8251.000000	724.788757	1.314077
8252.000000	724.873718	1.314552
8253.000000	724.952393	1.313125
8254.000000	725.022461	1.312452
8255.000000	725.109131	1.311620
8256.000000	725.199341	1.311422
8257.000000	725.285950	1.310748
8258.000000	725.376343	1.310391
8259.000000	725.526001	1.311897
8260.000000	725.624695	1.310510
8261.000000	725.979248	1.308965
8262.000000	726.331787	1.308133
8263.000000	726.412842	1.306865
8264.000000	726.513306	1.308212
8265.000000	726.597229	1.306429
8266.000000	726.672119	1.307499
8267.000000	726.752563	1.306865
8268.000000	726.831848	1.307261
8269.000000	726.929382	1.306152
8270.000000	727.087646	1.305478
8271.000000	727.178345	1.303220
8272.000000	727.345764	1.303735
8273.000000	727.435974	1.304290
8274.000000	727.511353	1.303774
8275.000000	727.589844	1.301635
8276.000000	727.674988	1.302705
8277.000000	727.769531	1.301437
8278.000000	727.848145	1.303061
8279.000000	727.929443	1.301793
8280.000000	728.010986	1.302269
8281.000000	728.092407	1.301080
8282.000000	728.251953	1.300169
8283.000000	728.347046	1.299099
8284.000000	728.434631	1.299099
8285.000000	728.499878	1.299060
8286.000000	728.582764	1.296127
8287.000000	728.670837	1.295414
8288.000000	728.764587	1.296722
8289.000000	728.842834	1.297039
8290.000000	728.928284	1.296048
8291.000000	729.013672	1.296444
8292.000000	729.164307	1.294661
8293.000000	729.250549	1.293710
8294.000000	729.336121	1.295731
8295.000000	729.426758	1.294463
8296.000000	729.512695	1.294384
8297.000000	729.740723	1.291809
8298.000000	729.841187	1.292839
8299.000000	729.918213	1.291888
8300.000000	729.994751	1.291571
8301.000000	730.086548	1.291452
8302.000000	730.178955	1.291690
8303.000000	730.256348	1.291769
8304.000000	730.332886	1.290224
8305.000000	730.427490	1.291135
8306.000000	730.530029	1.290541
8307.000000	730.600464	1.289629
8308.000000	730.685242	1.288956
8309.000000	730.787964	1.287331
8310.000000	730.855469	1.288124
8311.000000	730.930664	1.288876
8312.000000	731.022766	1.287609
8313.000000	731.118286	1.287609
8314.000000	731.183716	1.285548
8315.000000	731.264587	1.286816
8316.000000	731.345642	1.287291
8317.000000	731.445801	1.285588
8318.000000	731.513428	1.286261
8319.000000	731.594910	1.285667
8320.000000	731.685364	1.284518
8321.000000	731.743896	1.284201
8322.000000	731.828979	1.284557
8323.000000	731.924866	1.282299
8324.000000	732.012756	1.284399
8325.000000	732.086609	1.282854
8326.000000	732.163513	1.281546
8327.000000	732.236267	1.281784
8328.000000	732.341125	1.281110
8329.000000	732.408691	1.282735
8330.000000	732.511292	1.282180
8331.000000	732.596313	1.281308
8332.000000	732.657166	1.279922
8333.000000	732.750244	1.280476
8334.000000	732.829956	1.281308
8335.000000	732.920227	1.279644
8336.000000	732.999023	1.279486
8337.000000	733.075562	1.279922
8338.000000	733.165344	1.278614
8339.000000	733.245972	1.279803
8340.000000	733.326111	1.279129
8341.000000	733.404114	1.277069
8342.000000	733.485657	1.278614
8343.000000	733.563049	1.278733
8344.000000	733.655273	1.278376
8345.000000	733.749939	1.277188
8346.000000	733.821777	1.275801
8347.000000	733.900269	1.275523
8348.000000	733.984802	1.276474
8349.000000	734.081299	1.276395
8350.000000	734.173218	1.275484
8351.000000	734.243835	1.274374
8352.000000	734.335449	1.274929
8353.000000	734.432068	1.273106
8354.000000	734.520569	1.275048
8355.000000	734.600098	1.273384
8356.000000	734.680969	1.270808
8357.000000	734.759277	1.272988
8358.000000	734.840149	1.273542
8359.000000	734.928711	1.271561
8360.000000	735.015381	1.272354
8361.000000	735.083801	1.273503
8362.000000	735.170532	1.271086
8363.000000	735.245483	1.269818
8364.000000	735.327759	1.273265
8365.000000	735.415039	1.270095
8366.000000	735.505493	1.268867
8367.000000	735.598877	1.266371
8368.000000	735.655945	1.267995
8369.000000	735.736755	1.266569
8370.000000	735.824097	1.265578
8371.000000	735.903320	1.265856
8372.000000	735.978760	1.266054
8373.000000	736.051514	1.265657
8374.000000	736.134521	1.266410
8375.000000	736.240234	1.265856
8376.000000	736.317139	1.264944
8377.000000	736.389038	1.265261
8378.000000	736.461548	1.263874
8379.000000	736.536865	1.265737
8380.000000	736.631958	1.262646
8381.000000	736.720032	1.263835
8382.000000	736.801270	1.262527
8383.000000	736.874329	1.262923
8384.000000	736.978760	1.261457
8385.000000	737.065369	1.262646
8386.000000	737.144836	1.262052
8387.000000	737.226318	1.259754
8388.000000	737.310425	1.257931
8389.000000	737.390625	1.259318
8390.000000	737.483398	1.258407
8391.000000	737.557678	1.259001
8392.000000	737.645508	1.260467
8393.000000	737.737793	1.258169
8394.000000	737.819458	1.257178
8395.000000	737.915527	1.257257
8396.000000	737.990295	1.256901
8397.000000	738.073486	1.257773
8398.000000	738.149231	1.256861
8399.000000	738.232117	1.256188
8400.000000	738.324097	1.257376
8401.000000	738.413086	1.256901
8402.000000	738.486572	1.253137
8403.000000	738.575928	1.254048
8404.000000	738.646484	1.255831
8405.000000	738.723511	1.254880
8406.000000	738.810303	1.254563
8407.000000	738.965149	1.251274
8408.000000	739.037354	1.253057
8409.000000	739.133545	1.252780
8410.000000	739.225037	1.252939
8411.000000	739.300110	1.253573
8412.000000	739.392090	1.250799
8413.000000	739.472900	1.252820
8414.000000	739.548706	1.250244
8415.000000	739.616150	1.249135
8416.000000	739.710876	1.250284
8417.000000	739.784546	1.249333
8418.000000	739.867676	1.249888
8419.000000	739.929993	1.247669
8420.000000	740.017578	1.246005
8421.000000	740.107910	1.246837
8422.000000	740.174927	1.247748
8423.000000	740.254028	1.246718
8424.000000	740.344482	1.247391
8425.000000	740.427612	1.247233
8426.000000	740.493164	1.245173
8427.000000	740.584900	1.243786
8428.000000	740.668213	1.244222
8429.000000	740.738159	1.243865
8430.000000	740.811279	1.242399
8431.000000	740.897400	1.244776
8432.000000	740.970459	1.241884
8433.000000	741.050476	1.242439
8434.000000	741.120300	1.240458
8435.000000	741.207153	1.241329
8436.000000	741.312622	1.240854
8437.000000	741.383057	1.239546
8438.000000	741.464844	1.239705
8439.000000	741.526672	1.241607
8440.000000	741.604614	1.239744
8441.000000	741.689514	1.238912
8442.000000	741.776367	1.237327
8443.000000	741.872253	1.238833
8444.000000	741.955627	1.236931
8445.000000	742.050964	1.236218
8446.000000	742.139893	1.235980
8447.000000	742.234009	1.234435
8448.000000	742.291077	1.235742
8449.000000	742.379883	1.235822
8450.000000	742.479675	1.235069
8451.000000	742.571289	1.235306
8452.000000	742.659485	1.236773
8453.000000	742.748840	1.234831
8454.000000	742.827881	1.234435
8455.000000	742.897339	1.232493
