1812.000000	316.083191	9.096149
1813.000000	316.249390	9.091117
1814.000000	316.413818	9.087076
1815.000000	316.571991	9.083906
1816.000000	316.740479	9.081450
1817.000000	316.901215	9.077250
1818.000000	317.054932	9.072575
1819.000000	317.225464	9.069087
1820.000000	317.385681	9.062590
1821.000000	317.555298	9.058429
1822.000000	317.715240	9.055338
1823.000000	317.885986	9.050306
1824.000000	318.051086	9.044086
1825.000000	318.200531	9.040875
1826.000000	318.369751	9.038498
1827.000000	318.527466	9.033386
1828.000000	318.693878	9.028355
1829.000000	318.860168	9.023680
1830.000000	319.021729	9.018291
1831.000000	319.183105	9.012427
1832.000000	319.358948	9.008821
1833.000000	319.519592	9.005136
1834.000000	319.686035	9.002323
1835.000000	319.860809	8.996894
1836.000000	320.024384	8.992140
1837.000000	320.199036	8.987860
1838.000000	320.358154	8.982948
1839.000000	320.537170	8.981323
1840.000000	320.694366	8.976291
1841.000000	320.865845	8.972210
1842.000000	321.031769	8.966940
1843.000000	321.205505	8.961274
1844.000000	321.377228	8.959095
1845.000000	321.534943	8.952992
1846.000000	321.709137	8.949269
1847.000000	321.870331	8.942453
1848.000000	322.051636	8.939758
1849.000000	322.215454	8.934369
1850.000000	322.385986	8.931636
1851.000000	322.561493	8.925177
1852.000000	322.726563	8.922800
1853.000000	322.886749	8.915985
1854.000000	323.062469	8.912458
1855.000000	323.234192	8.906990
1856.000000	323.400452	8.902197
1857.000000	323.573242	8.900295
1858.000000	323.744019	8.893400
1859.000000	323.919495	8.890230
1860.000000	324.097931	8.883891
1861.000000	324.257721	8.881316
1862.000000	324.422058	8.876918
1863.000000	324.589508	8.874738
1864.000000	324.778534	8.870300
1865.000000	324.950226	8.864475
1866.000000	325.104065	8.860870
1867.000000	325.269409	8.855283
1868.000000	325.441010	8.851440
1869.000000	325.605988	8.848191
1870.000000	325.769958	8.841059
1871.000000	325.942841	8.834441
1872.000000	326.108215	8.832302
1873.000000	326.272949	8.827945
1874.000000	326.426666	8.821762
1875.000000	326.601685	8.816571
1876.000000	326.765015	8.810667
1877.000000	326.926727	8.805794
1878.000000	327.100555	8.802268
1879.000000	327.264038	8.798226
1880.000000	327.427124	8.792957
1881.000000	327.585785	8.788123
1882.000000	327.755371	8.784201
1883.000000	327.911530	8.779841
1884.000000	328.073120	8.776037
1885.000000	328.230225	8.772631
1886.000000	328.382599	8.769579
1887.000000	328.551849	8.762882
1888.000000	328.706696	8.758446
1889.000000	328.868042	8.754523
1890.000000	329.027344	8.750678
1891.000000	329.205170	8.746043
1892.000000	329.362488	8.738157
1893.000000	329.519684	8.733047
1894.000000	329.685242	8.730392
1895.000000	329.857971	8.726509
1896.000000	330.011322	8.722507
1897.000000	330.166870	8.716446
1898.000000	330.330811	8.712167
1899.000000	330.495209	8.706936
1900.000000	330.661591	8.699924
1901.000000	330.827148	8.696237
1902.000000	330.991852	8.692672
1903.000000	331.152954	8.685975
1904.000000	331.316742	8.681933
1905.000000	331.487793	8.678248
1906.000000	331.657959	8.673573
1907.000000	331.815552	8.669849
1908.000000	331.989349	8.666084
1909.000000	332.151947	8.661687
1910.000000	332.323975	8.656456
1911.000000	332.490601	8.649998
1912.000000	332.653809	8.645917
1913.000000	332.830292	8.641994
1914.000000	332.992798	8.634148
1915.000000	333.167267	8.631693
1916.000000	333.330292	8.627532
1917.000000	333.502289	8.622619
1918.000000	333.667755	8.613110
1919.000000	333.844360	8.609028
1920.000000	334.017334	8.604313
1921.000000	334.189697	8.600945
1922.000000	334.367249	8.596745
1923.000000	334.537659	8.590485
1924.000000	334.709503	8.587989
1925.000000	334.881805	8.579947
1926.000000	335.064636	8.577171
1927.000000	335.236694	8.573170
1928.000000	335.408447	8.568494
1929.000000	335.580505	8.565879
1930.000000	335.739014	8.559499
1931.000000	335.912872	8.553873
1932.000000	336.093506	8.548406
1933.000000	336.259552	8.544365
1934.000000	336.427368	8.539016
1935.000000	336.607605	8.533706
1936.000000	336.771515	8.527882
1937.000000	336.935791	8.523127
1938.000000	337.112854	8.520313
1939.000000	337.283813	8.513220
1940.000000	337.452911	8.506682
1941.000000	337.626587	8.503155
1942.000000	337.791656	8.499312
1943.000000	337.949951	8.493290
1944.000000	338.117279	8.485445
1945.000000	338.286957	8.482156
1946.000000	338.452515	8.477639
1947.000000	338.622406	8.472013
1948.000000	338.778961	8.469398
1949.000000	338.947327	8.464722
1950.000000	339.104553	8.459017
1951.000000	339.272064	8.453232
1952.000000	339.435242	8.448874
1953.000000	339.608276	8.442295
1954.000000	339.778259	8.436472
1955.000000	339.934265	8.431756
1956.000000	340.109314	8.427041
1957.000000	340.265808	8.423355
1958.000000	340.428070	8.418839
1959.000000	340.585144	8.409964
1960.000000	340.756012	8.403664
1961.000000	340.908813	8.399700
1962.000000	341.079163	8.394432
1963.000000	341.259583	8.388725
1964.000000	341.409943	8.384565
1965.000000	341.570923	8.377116
1966.000000	341.731140	8.372401
1967.000000	341.896088	8.371174
1968.000000	342.072754	8.366100
1969.000000	342.219269	8.359365
1970.000000	342.390594	8.351799
1971.000000	342.557373	8.348113
1972.000000	342.724884	8.343278
1973.000000	342.890717	8.336386
1974.000000	343.056824	8.331827
1975.000000	343.218475	8.325606
1976.000000	343.393616	8.321724
1977.000000	343.562897	8.316850
1978.000000	343.719971	8.313482
1979.000000	343.896301	8.303102
1980.000000	344.045288	8.298387
1981.000000	344.218292	8.294621
1982.000000	344.387726	8.286500
1983.000000	344.558044	8.280318
1984.000000	344.714081	8.275761
1985.000000	344.881256	8.271523
1986.000000	345.044739	8.267124
1987.000000	345.207275	8.261300
1988.000000	345.376099	8.255436
1989.000000	345.537231	8.250602
1990.000000	345.694794	8.241924
1991.000000	345.864349	8.237249
1992.000000	346.033051	8.232968
1993.000000	346.200195	8.226471
1994.000000	346.363312	8.221677
1995.000000	346.528564	8.215138
1996.000000	346.701782	8.207809
1997.000000	346.863525	8.200637
1998.000000	347.030579	8.195644
1999.000000	347.203369	8.191563
2000.000000	347.357513	8.184234
2001.000000	347.519531	8.179558
2002.000000	347.695831	8.173852
2003.000000	347.863403	8.169375
2004.000000	348.028687	8.163511
2005.000000	348.191406	8.159707
2006.000000	348.351410	8.152377
2007.000000	348.530640	8.147346
2008.000000	348.688110	8.141005
2009.000000	348.861633	8.134388
2010.000000	349.036011	8.126622
2011.000000	349.195099	8.120203
2012.000000	349.355225	8.117231
2013.000000	349.522583	8.110337
2014.000000	349.690765	8.103800
2015.000000	349.848389	8.095281
2016.000000	350.021271	8.091596
2017.000000	350.180664	8.082918
2018.000000	350.355652	8.077371
2019.000000	350.519836	8.072021
2020.000000	350.681793	8.066475
2021.000000	350.854675	8.061879
2022.000000	351.008667	8.056252
2023.000000	351.190918	8.045831
2024.000000	351.360962	8.043217
2025.000000	351.518036	8.037708
2026.000000	351.677429	8.029469
2027.000000	351.858368	8.022018
2028.000000	352.031128	8.019205
2029.000000	352.192596	8.010170
2030.000000	352.356567	8.000661
2031.000000	352.525909	7.995590
2032.000000	352.693176	7.990717
2033.000000	352.864502	7.984219
2034.000000	353.043091	7.977047
2035.000000	353.207886	7.969875
2036.000000	353.378296	7.966032
2037.000000	353.548126	7.960207
2038.000000	353.719788	7.953947
2039.000000	353.896637	7.945587
2040.000000	354.055206	7.938850
2041.000000	354.228333	7.931402
2042.000000	354.414063	7.925062
2043.000000	354.573608	7.919515
2044.000000	354.741760	7.913413
2045.000000	354.915924	7.906083
2046.000000	355.088409	7.896613
2047.000000	355.252747	7.891778
2048.000000	355.421051	7.884646
2049.000000	355.586639	7.877712
2050.000000	355.760315	7.869273
2051.000000	355.916656	7.863766
2052.000000	356.102295	7.859486
2053.000000	356.263611	7.850175
2054.000000	356.421570	7.843479
2055.000000	356.585022	7.836664
2056.000000	356.745392	7.829889
2057.000000	356.915558	7.820973
2058.000000	357.077515	7.813920
2059.000000	357.246521	7.804768
2060.000000	357.404175	7.797873
2061.000000	357.567535	7.790701
2062.000000	357.725891	7.783569
2063.000000	357.904236	7.775446
2064.000000	358.067169	7.769939
2065.000000	358.223511	7.763758
2066.000000	358.395660	7.757141
2067.000000	358.556702	7.748899
2068.000000	358.733429	7.742995
2069.000000	358.894897	7.732655
2070.000000	359.065430	7.725285
2071.000000	359.229034	7.716408
2072.000000	359.403198	7.710070
2073.000000	359.566406	7.703849
2074.000000	359.721924	7.693982
2075.000000	359.894958	7.686929
2076.000000	360.060547	7.677935
2077.000000	360.229614	7.669139
2078.000000	360.381531	7.663869
2079.000000	360.551788	7.655945
2080.000000	360.715576	7.650476
2081.000000	360.890045	7.639898
2082.000000	361.054688	7.631299
2083.000000	361.212341	7.622107
2084.000000	361.382568	7.614064
2085.000000	361.547241	7.605663
2086.000000	361.710785	7.594530
2087.000000	361.889221	7.589062
2088.000000	362.060791	7.582009
2089.000000	362.219086	7.570280
2090.000000	362.395386	7.563148
2091.000000	362.562653	7.558156
2092.000000	362.723877	7.546864
2093.000000	362.894226	7.537949
2094.000000	363.047424	7.532362
2095.000000	363.231018	7.521307
2096.000000	363.388275	7.513342
2097.000000	363.560394	7.505379
2098.000000	363.720032	7.496185
2099.000000	363.884277	7.485884
2100.000000	364.054993	7.476295
2101.000000	364.218597	7.467816
2102.000000	364.386261	7.460248
2103.000000	364.548462	7.452165
2104.000000	364.721710	7.441467
2105.000000	364.868011	7.432751
2106.000000	365.038818	7.420744
2107.000000	365.205109	7.412542
2108.000000	365.383545	7.404657
2109.000000	365.538239	7.392295
2110.000000	365.713196	7.382390
2111.000000	365.898499	7.373198
2112.000000	366.057098	7.363648
2113.000000	366.228485	7.356634
2114.000000	366.383667	7.346373
2115.000000	366.549927	7.337180
2116.000000	366.721466	7.327313
2117.000000	366.887421	7.316021
2118.000000	367.068634	7.307661
2119.000000	367.237701	7.297874
2120.000000	367.411591	7.286701
2121.000000	367.565704	7.275131
2122.000000	367.745270	7.264908
2123.000000	367.912018	7.255993
2124.000000	368.079620	7.247315
2125.000000	368.253296	7.236023
2126.000000	368.411133	7.223543
2127.000000	368.577759	7.213003
2128.000000	368.749878	7.201869
2129.000000	368.915436	7.189150
2130.000000	369.069305	7.179403
2131.000000	369.239075	7.167437
2132.000000	369.407837	7.156898
2133.000000	369.573975	7.149369
2134.000000	369.734985	7.136254
2135.000000	369.912323	7.124683
2136.000000	370.079834	7.112837
2137.000000	370.243286	7.102456
2138.000000	370.412323	7.089618
2139.000000	370.575623	7.078722
2140.000000	370.755554	7.065844
2141.000000	370.914551	7.054868
2142.000000	371.075928	7.043854
2143.000000	371.260864	7.031292
2144.000000	371.418793	7.020476
2145.000000	371.591553	7.010332
2146.000000	371.759521	6.993850
2147.000000	371.930450	6.980655
2148.000000	372.098236	6.968808
2149.000000	372.260620	6.957555
2150.000000	372.432739	6.948442
2151.000000	372.602539	6.934177
2152.000000	372.780487	6.921696
2153.000000	372.933990	6.905373
2154.000000	373.109375	6.895150
2155.000000	373.268280	6.882946
2156.000000	373.437866	6.868483
2157.000000	373.599701	6.855012
2158.000000	373.769104	6.845501
2159.000000	373.941498	6.831673
2160.000000	374.095245	6.817529
2161.000000	374.269440	6.804968
2162.000000	374.410095	6.790783
2163.000000	374.582153	6.775410
2164.000000	374.747284	6.762928
2165.000000	374.915863	6.750091
2166.000000	375.079315	6.738837
2167.000000	375.238190	6.721206
2168.000000	375.395874	6.707615
2169.000000	375.560303	6.694619
2170.000000	375.715546	6.679444
2171.000000	375.883301	6.666565
2172.000000	376.043335	6.650400
2173.000000	376.199921	6.637206
2174.000000	376.369537	6.623932
2175.000000	376.534607	6.608915
2176.000000	376.702637	6.593304
2177.000000	376.856506	6.577177
2178.000000	377.020844	6.565331
2179.000000	377.191040	6.548331
2180.000000	377.345520	6.536445
2181.000000	377.509460	6.522062
2182.000000	377.685028	6.503519
2183.000000	377.841339	6.488106
2184.000000	378.004089	6.472415
2185.000000	378.177216	6.457080
2186.000000	378.335632	6.442856
2187.000000	378.512299	6.428592
2188.000000	378.675812	6.413139
2189.000000	378.848480	6.397092
2190.000000	379.011017	6.380768
2191.000000	379.172241	6.364404
2192.000000	379.348633	6.349665
2193.000000	379.509735	6.335519
2194.000000	379.674561	6.318600
2195.000000	379.844604	6.302474
2196.000000	380.022675	6.286941
2197.000000	380.193695	6.270142
2198.000000	380.354431	6.254847
2199.000000	380.520020	6.240385
2200.000000	380.702362	6.222713
2201.000000	380.870758	6.204843
2202.000000	381.033569	6.189470
2203.000000	381.210754	6.170569
2204.000000	381.382324	6.154245
2205.000000	381.539459	6.141407
2206.000000	381.723511	6.126469
2207.000000	381.905457	6.109669
2208.000000	382.076721	6.090531
2209.000000	382.236298	6.074682
2210.000000	382.407837	6.055941
2211.000000	382.581635	6.041400
2212.000000	382.740967	6.025908
2213.000000	382.915192	6.008909
2214.000000	383.079102	5.993060
2215.000000	383.251953	5.973605
2216.000000	383.433533	5.957756
2217.000000	383.595459	5.941827
2218.000000	383.762115	5.925305
2219.000000	383.926025	5.909218
2220.000000	384.093719	5.892537
2221.000000	384.254242	5.873755
2222.000000	384.432190	5.857075
2223.000000	384.597412	5.840552
2224.000000	384.770355	5.823712
2225.000000	384.934601	5.807110
2226.000000	385.103912	5.790271
2227.000000	385.268341	5.770539
2228.000000	385.435059	5.753976
2229.000000	385.595367	5.738920
2230.000000	385.758057	5.722436
2231.000000	385.919952	5.705518
2232.000000	386.085632	5.688004
2233.000000	386.260437	5.673780
2234.000000	386.421082	5.654603
2235.000000	386.595215	5.636336
2236.000000	386.770050	5.619933
2237.000000	386.930450	5.604955
2238.000000	387.091736	5.586214
2239.000000	387.256470	5.567987
2240.000000	387.431519	5.553247
2241.000000	387.592499	5.539103
2242.000000	387.759033	5.521074
2243.000000	387.936096	5.504076
2244.000000	388.099854	5.487831
2245.000000	388.261383	5.474042
2246.000000	388.429474	5.452844
2247.000000	388.609497	5.436559
2248.000000	388.765991	5.424474
2249.000000	388.932007	5.407159
2250.000000	389.121063	5.390041
2251.000000	389.281982	5.372925
2252.000000	389.461029	5.356799
2253.000000	389.619873	5.340038
2254.000000	389.794647	5.327359
2255.000000	389.968201	5.310163
2256.000000	390.148804	5.292888
2257.000000	390.315918	5.280089
2258.000000	390.489014	5.263368
2259.000000	390.650177	5.249104
2260.000000	390.816010	5.232423
2261.000000	390.993652	5.219625
2262.000000	391.152588	5.204489
2263.000000	391.333374	5.186659
2264.000000	391.486725	5.173940
2265.000000	391.647247	5.155951
2266.000000	391.825073	5.143034
2267.000000	391.989044	5.129562
2268.000000	392.165161	5.116725
2269.000000	392.328125	5.099607
2270.000000	392.495453	5.085621
2271.000000	392.660034	5.073457
2272.000000	392.836029	5.058004
2273.000000	392.990234	5.044334
2274.000000	393.159302	5.030585
2275.000000	393.329346	5.017945
2276.000000	393.478516	5.003087
2277.000000	393.639038	4.993181
2278.000000	393.795959	4.977293
2279.000000	393.977295	4.962473
2280.000000	394.132660	4.950388
2281.000000	394.297058	4.938740
2282.000000	394.453735	4.925426
2283.000000	394.608398	4.914371
2284.000000	394.777618	4.901692
2285.000000	394.939758	4.888696
2286.000000	395.105713	4.878196
2287.000000	395.265381	4.865200
2288.000000	395.427856	4.854818
2289.000000	395.582520	4.843923
2290.000000	395.734741	4.830292
2291.000000	395.900726	4.820505
2292.000000	396.062378	4.811590
2293.000000	396.223236	4.799545
2294.000000	396.388336	4.789283
2295.000000	396.540802	4.777119
2296.000000	396.692902	4.768520
2297.000000	396.881470	4.756594
2298.000000	397.034424	4.745975
2299.000000	397.202789	4.738090
2300.000000	397.359833	4.726243
2301.000000	397.525757	4.718081
2302.000000	397.695679	4.711702
2303.000000	397.859314	4.699537
2304.000000	398.026337	4.693000
2305.000000	398.189148	4.683688
2306.000000	398.363525	4.675209
2307.000000	398.519775	4.665898
2308.000000	398.693909	4.659874
2309.000000	398.856171	4.647631
2310.000000	399.036011	4.640975
2311.000000	399.202759	4.634200
2312.000000	399.378296	4.625839
2313.000000	399.545166	4.618034
2314.000000	399.716858	4.611536
2315.000000	399.879181	4.606186
2316.000000	400.041565	4.599847
2317.000000	400.215210	4.591724
2318.000000	400.369324	4.585701
2319.000000	400.549927	4.578094
2320.000000	400.708862	4.569891
2321.000000	400.881439	4.566287
2322.000000	401.045135	4.557213
2323.000000	401.217560	4.550001
2324.000000	401.410004	4.545049
2325.000000	401.560303	4.541641
2326.000000	401.744049	4.534430
2327.000000	401.909576	4.528209
2328.000000	402.067383	4.525831
2329.000000	402.225952	4.522661
2330.000000	402.409668	4.516441
2331.000000	402.570068	4.513113
2332.000000	402.754303	4.508160
2333.000000	402.918274	4.502019
2334.000000	403.071747	4.496313
2335.000000	403.252075	4.493063
2336.000000	403.413696	4.490131
2337.000000	403.588501	4.485337
2338.000000	403.765045	4.482049
2339.000000	403.920013	4.477175
2340.000000	404.103638	4.472777
2341.000000	404.260010	4.469726
2342.000000	404.426544	4.466833
2343.000000	404.597412	4.463426
2344.000000	404.771240	4.457997
2345.000000	404.929138	4.454630
2346.000000	405.105377	4.452213
2347.000000	405.276886	4.449320
2348.000000	405.444000	4.446111
2349.000000	405.615936	4.445635
2350.000000	405.779663	4.440405
2351.000000	405.943115	4.437354
2352.000000	406.111389	4.436244
2353.000000	406.281036	4.432560
2354.000000	406.444977	4.428597
2355.000000	406.610077	4.425032
2356.000000	406.778198	4.423447
2357.000000	406.947510	4.423169
2358.000000	407.108185	4.419722
2359.000000	407.267090	4.417147
2360.000000	407.438141	4.417186
2361.000000	407.605957	4.414927
2362.000000	407.766876	4.412233
2363.000000	407.937347	4.412035
2364.000000	408.106812	4.408905
2365.000000	408.263672	4.406884
2366.000000	408.425903	4.405378
2367.000000	408.593872	4.401852
2368.000000	408.774353	4.400782
2369.000000	408.930511	4.399078
2370.000000	409.088745	4.396225
2371.000000	409.253052	4.394007
2372.000000	409.418579	4.393452
2373.000000	409.579742	4.392303
2374.000000	409.743439	4.390362
2375.000000	409.909607	4.390996
2376.000000	410.071808	4.387350
2377.000000	410.226929	4.387152
2378.000000	410.389008	4.384299
2379.000000	410.566772	4.383784
2380.000000	410.737061	4.380099
2381.000000	410.882202	4.380535
2382.000000	411.053741	4.376176
2383.000000	411.216583	4.375226
2384.000000	411.380798	4.374434
2385.000000	411.542572	4.374908
2386.000000	411.711029	4.373799
2387.000000	411.872101	4.370629
2388.000000	412.049500	4.369282
2389.000000	412.214783	4.368213
2390.000000	412.384613	4.368371
2391.000000	412.550171	4.365399
2392.000000	412.718109	4.364567
2393.000000	412.882751	4.361794
2394.000000	413.038605	4.362309
2395.000000	413.208771	4.361477
2396.000000	413.388031	4.360288
2397.000000	413.558105	4.357039
2398.000000	413.713715	4.356484
2399.000000	413.877869	4.355335
2400.000000	414.046173	4.351809
2401.000000	414.221283	4.351373
2402.000000	414.392609	4.349748
2403.000000	414.558868	4.350779
2404.000000	414.732056	4.346697
2405.000000	414.890869	4.345944
2406.000000	415.070801	4.343012
2407.000000	415.233032	4.342140
2408.000000	415.404877	4.343210
2409.000000	415.564056	4.342894
2410.000000	415.749603	4.339565
2411.000000	415.929138	4.340477
2412.000000	416.091248	4.340437
2413.000000	416.257751	4.339050
2414.000000	416.431671	4.335207
2415.000000	416.609650	4.335722
2416.000000	416.765991	4.335286
2417.000000	416.943207	4.333463
2418.000000	417.110687	4.332949
2419.000000	417.280212	4.331720
2420.000000	417.446472	4.330690
2421.000000	417.618439	4.326886
2422.000000	417.788605	4.327639
2423.000000	417.955017	4.323677
2424.000000	418.131195	4.325579
2425.000000	418.300720	4.324033
2426.000000	418.476257	4.320388
2427.000000	418.640228	4.320071
2428.000000	418.802490	4.319516
2429.000000	418.983490	4.319952
2430.000000	419.144623	4.318724
2431.000000	419.319275	4.317218
2432.000000	419.480408	4.315554
2433.000000	419.649445	4.314841
2434.000000	419.811615	4.315712
2435.000000	419.978455	4.313573
2436.000000	420.145874	4.314682
2437.000000	420.303314	4.312463
2438.000000	420.479614	4.311314
2439.000000	420.647095	4.311275
2440.000000	420.811707	4.309927
2441.000000	420.970337	4.308065
2442.000000	421.145386	4.307273
2443.000000	421.299164	4.307629
2444.000000	421.465851	4.303865
2445.000000	421.653992	4.304855
2446.000000	421.815308	4.302993
2447.000000	421.974640	4.301646
2448.000000	422.141113	4.300537
2449.000000	422.304199	4.301527
2450.000000	422.461914	4.299190
2451.000000	422.614105	4.298715
2452.000000	422.774536	4.295426
2453.000000	422.939392	4.296812
2454.000000	423.104095	4.294871
2455.000000	423.266602	4.294990
2456.000000	423.428314	4.293009
2457.000000	423.583191	4.291939
2458.000000	423.749451	4.290354
2459.000000	423.909363	4.289007
2460.000000	424.073730	4.289640
2461.000000	424.223572	4.286946
2462.000000	424.388916	4.286748
2463.000000	424.568695	4.286036
2464.000000	424.722931	4.284054
2465.000000	424.890076	4.283222
2466.000000	425.058624	4.282270
2467.000000	425.217316	4.279418
2468.000000	425.397003	4.279259
2469.000000	425.553345	4.277159
2470.000000	425.721313	4.277120
2471.000000	425.886841	4.275455
2472.000000	426.046143	4.272247
2473.000000	426.212006	4.273118
2474.000000	426.385742	4.271414
2475.000000	426.555786	4.271137
2476.000000	426.736694	4.272127
2477.000000	426.900421	4.267888
2478.000000	427.074646	4.269275
2479.000000	427.251312	4.268997
2480.000000	427.424927	4.267531
2481.000000	427.598816	4.265432
2482.000000	427.768646	4.266026
2483.000000	427.945313	4.264084
2484.000000	428.107208	4.263014
2485.000000	428.281006	4.262064
2486.000000	428.460632	4.261865
2487.000000	428.617798	4.262262
2488.000000	428.784058	4.260359
2489.000000	428.952911	4.259924
2490.000000	429.129486	4.255882
2491.000000	429.303741	4.255248
2492.000000	429.462280	4.255407
2493.000000	429.639648	4.254336
2494.000000	429.806885	4.252514
2495.000000	429.977051	4.253148
2496.000000	430.155548	4.249067
2497.000000	430.318207	4.248711
2498.000000	430.480957	4.248433
2499.000000	430.654419	4.245421
2500.000000	430.822632	4.243797
2501.000000	430.988861	4.247402
2502.000000	431.159851	4.243203
2503.000000	431.325226	4.241776
2504.000000	431.479279	4.239557
2505.000000	431.646423	4.238329
2506.000000	431.807007	4.238844
2507.000000	431.975342	4.237814
2508.000000	432.134888	4.237339
2509.000000	432.293335	4.237022
2510.000000	432.460815	4.236864
2511.000000	432.629822	4.234288
2512.000000	432.796997	4.232822
2513.000000	432.951660	4.230603
2514.000000	433.115570	4.229969
2515.000000	433.296143	4.230247
2516.000000	433.455841	4.227512
2517.000000	433.619507	4.225174
2518.000000	433.785980	4.226561
2519.000000	433.960968	4.225016
2520.000000	434.125244	4.222836
2521.000000	434.275726	4.223669
2522.000000	434.446564	4.221766
2523.000000	434.611328	4.221212
2524.000000	434.781342	4.221053
2525.000000	434.941284	4.220301
2526.000000	435.109650	4.219904
2527.000000	435.265137	4.218201
2528.000000	435.435913	4.216537
2529.000000	435.616211	4.217131
2530.000000	435.769897	4.214120
2531.000000	435.931427	4.215626
2532.000000	436.102783	4.214952
2533.000000	436.271851	4.212217
2534.000000	436.436066	4.212257
2535.000000	436.612244	4.211386
2536.000000	436.774445	4.210554
2537.000000	436.952576	4.208454
2538.000000	437.121094	4.209246
2539.000000	437.287628	4.209484
2540.000000	437.453003	4.207939
2541.000000	437.630127	4.205839
2542.000000	437.795044	4.204492
2543.000000	437.956726	4.204016
2544.000000	438.127716	4.201718
2545.000000	438.279785	4.203025
2546.000000	438.455261	4.202431
2547.000000	438.615997	4.200926
2548.000000	438.783722	4.199419
2549.000000	438.949249	4.195259
2550.000000	439.118530	4.196725
2551.000000	439.281433	4.196844
2552.000000	439.440308	4.194863
2553.000000	439.612640	4.193714
2554.000000	439.771484	4.191891
2555.000000	439.938110	4.192723
2556.000000	440.109222	4.189672
2557.000000	440.274048	4.187137
2558.000000	440.438171	4.186225
2559.000000	440.597168	4.188207
2560.000000	440.753174	4.188325
2561.000000	440.930939	4.186899
2562.000000	441.081543	4.185156
2563.000000	441.251221	4.183174
2564.000000	441.402618	4.179054
2565.000000	441.573578	4.180163
2566.000000	441.738312	4.181510
2567.000000	441.900238	4.179807
2568.000000	442.065125	4.179807
2569.000000	442.214691	4.174814
2570.000000	442.385254	4.176716
2571.000000	442.543213	4.174339
2572.000000	442.716309	4.173586
2573.000000	442.882690	4.172081
2574.000000	443.039093	4.170971
2575.000000	443.207703	4.170021
2576.000000	443.377716	4.168673
2577.000000	443.541626	4.169941
2578.000000	443.703979	4.167840
2579.000000	443.872650	4.166216
2580.000000	444.044708	4.164670
2581.000000	444.213715	4.165146
2582.000000	444.386993	4.165304
2583.000000	444.536743	4.163522
2584.000000	444.725464	4.162254
2585.000000	444.884796	4.162413
2586.000000	445.049438	4.158252
2587.000000	445.222504	4.159044
2588.000000	445.404541	4.158093
2589.000000	445.560059	4.159718
2590.000000	445.736420	4.156390
2591.000000	445.914825	4.157221
2592.000000	446.087982	4.154250
2593.000000	446.253540	4.153259
2594.000000	446.420410	4.153735
2595.000000	446.598877	4.150723
2596.000000	446.774750	4.149258
2597.000000	446.939880	4.148544
2598.000000	447.102966	4.145771
2599.000000	447.278931	4.144899
2600.000000	447.450806	4.143869
2601.000000	447.622559	4.143909
2602.000000	447.785156	4.143076
2603.000000	447.950958	4.141531
2604.000000	448.117065	4.140263
2605.000000	448.282166	4.139431
2606.000000	448.441833	4.139471
2607.000000	448.615845	4.137767
2608.000000	448.785156	4.138084
2609.000000	448.940948	4.138084
2610.000000	449.101440	4.135826
2611.000000	449.287292	4.135667
2612.000000	449.446777	4.134676
2613.000000	449.609222	4.134756
2614.000000	449.774353	4.133250
2615.000000	449.930115	4.133171
2616.000000	450.086945	4.131586
2617.000000	450.253937	4.131269
2618.000000	450.422302	4.129050
2619.000000	450.592865	4.129526
2620.000000	450.757904	4.128733
2621.000000	450.926849	4.126594
2622.000000	451.078552	4.126118
2623.000000	451.262299	4.124375
2624.000000	451.429779	4.123503
2625.000000	451.597778	4.121205
2626.000000	451.747650	4.120849
2627.000000	451.923340	4.119303
2628.000000	452.088257	4.119739
2629.000000	452.250763	4.116846
2630.000000	452.400635	4.117678
2631.000000	452.565277	4.117836
2632.000000	452.746857	4.117321
2633.000000	452.927338	4.114786
2634.000000	453.096619	4.115063
2635.000000	453.277344	4.115181
2636.000000	453.434204	4.114073
2637.000000	453.607422	4.111497
2638.000000	453.773682	4.111973
2639.000000	453.939545	4.111022
2640.000000	454.112091	4.110427
2641.000000	454.278442	4.110626
2642.000000	454.451752	4.109119
2643.000000	454.602875	4.106822
2644.000000	454.777832	4.107733
2645.000000	454.937836	4.106346
2646.000000	455.113556	4.107337
2647.000000	455.280029	4.104048
2648.000000	455.444122	4.102543
2649.000000	455.602905	4.104484
2650.000000	455.766937	4.102819
2651.000000	455.937531	4.101908
2652.000000	456.094971	4.101750
2653.000000	456.264832	4.099016
2654.000000	456.417236	4.097867
2655.000000	456.595245	4.097788
2656.000000	456.758057	4.096282
2657.000000	456.926392	4.096441
2658.000000	457.092316	4.091765
2659.000000	457.257751	4.092122
2660.000000	457.427124	4.092241
2661.000000	457.600677	4.090656
2662.000000	457.762085	4.090576
2663.000000	457.926514	4.089308
2664.000000	458.090668	4.088318
2665.000000	458.261810	4.088080
2666.000000	458.437744	4.086535
2667.000000	458.613312	4.086258
2668.000000	458.779724	4.086970
2669.000000	458.944946	4.085029
2670.000000	459.110107	4.083286
2671.000000	459.288330	4.081463
2672.000000	459.449890	4.082256
2673.000000	459.623962	4.080988
2674.000000	459.778198	4.079680
2675.000000	459.953796	4.077105
2676.000000	460.124146	4.077343
2677.000000	460.297729	4.074410
2678.000000	460.468536	4.075163
2679.000000	460.642761	4.073499
2680.000000	460.815948	4.072667
2681.000000	460.986847	4.072469
2682.000000	461.148712	4.072508
2683.000000	461.319183	4.070923
2684.000000	461.493408	4.071558
2685.000000	461.660492	4.068229
2686.000000	461.832458	4.070131
